1.5559111398404626,-0.021145825263507154,0.061282437351517505,-1.4907976834563648,-1.3580025986367037,-1.7647034815082212,-1.026027521432937,200.0
1.5569024776873135,-0.020282831799596487,0.062238931502934886,-1.4924984918685995,-1.3604634070786388,-1.7658642908959385,-1.026799243920341,200.0
1.5578859720846823,-0.019421705629804525,0.06319339749719896,-1.4941945843136768,-1.36291676813017,-1.7670182848378186,-1.0275655952932148,200.0
1.5588616240956163,-0.018562441182601502,0.06414584590511845,-1.495885933727926,-1.365362642901258,-1.768165435016888,-1.0283265586642867,200.0
1.5598294348826218,-0.0177050328241721,0.0650962873237214,-1.497572513074839,-1.36780099260435,-1.7693057131788068,-1.0290821171874138,200.0
1.5607894057074807,-0.016849474858511265,0.06604473237587963,-1.4992542953455277,-1.370231778555188,-1.7704390911324555,-1.0298322540579017,200.0
1.5617415379310764,-0.01599576152752119,0.06699119170993934,-1.50093125355918,-1.372654962173605,-1.7715655407505033,-1.0305769525128219,200.0
1.5626858330132163,-0.015143887011104223,0.0679356759993481,-1.5026033607635256,-1.3750705049843384,-1.772685033969995,-1.0313161958313333,200.0
1.563622292512444,-0.014293845427268859,0.0688781959422775,-1.504270590035286,-1.3774783686178123,-1.7737975427929147,-1.0320499673349939,200.0
1.56455091808586,-0.013445630832225955,0.06981876226125919,-1.5059329144806406,-1.3798785148109527,-1.7749030392867735,-1.0327782503880862,200.0
1.56547171148894,-0.012599237220495635,0.07075738570280332,-1.5075903072356793,-1.382270905407967,-1.7760014955851688,-1.033501028397926,200.0
1.5663846745753438,-0.011754658525010439,0.07169407703703061,-1.5092427414668659,-1.3846555023611467,-1.7770928838883684,-1.034218284815185,200.0
1.5672898092967311,-0.010911888617223808,0.07262884705729844,-1.5108901903714895,-1.387032267731652,-1.7781771764638732,-1.034930003134202,200.0
1.5681871177025746,-0.010070921307216651,0.07356170657982786,-1.51253262717813,-1.3894011636903063,-1.7792543456469945,-1.0356361668933005,200.0
1.5690766019399651,-0.009231750343813405,0.07449266644332993,-1.5141700251471089,-1.391762152518374,-1.7803243638414141,-1.036336759675104,200.0
1.5699582642534204,-0.008394369414689642,0.07542173750863264,-1.5158023575709494,-1.3941151966083527,-1.7813872035197622,-1.0370317651068492,200.0
1.5708321069846953,-0.007558772146490894,0.07634893065830628,-1.5174295977748318,-1.3964602584647465,-1.7824428372241732,-1.037721166860698,200.0
1.5716981325725818,-0.0067249521049464744,0.07727425679629607,-1.519051719117054,-1.3987973007048553,-1.783491237566864,-1.038404948654056,200.0
1.5725563435527175,-0.005892902794990981,0.07819772684754044,-1.5206686949894803,-1.40112628605954,-1.7845323772306827,-1.0390830942498785,200.0
1.5734067425573846,-0.005062617660880189,0.07911935175760529,-1.5222804988180092,-1.4034471773740105,-1.785566228969687,-1.0397555874569888,200.0
1.5742493323153117,-0.004234090086319378,0.08003914249230665,-1.5238871040630169,-1.4057599376085856,-1.7865927656096956,-1.0404224121303856,200.0
1.5750841156514706,-0.0034073133945835554,0.08095711003733853,-1.525488484219821,-1.4080645298394723,-1.7876119600488538,-1.0410835521715556,200.0
1.5759110954868771,-0.0025822808486454796,0.08187326539789996,-1.527084612819132,-1.410360917259526,-1.7886237852581917,-1.041738991528784,200.0
1.5767302748383887,-0.001758985651301101,0.08278761959832381,-1.5286754634275121,-1.4126490631790267,-1.7896282142821827,-1.042388714197466,200.0
1.57754165681849,-0.0009374209453054394,0.08370018368169671,-1.5302610096478224,-1.414928931026424,-1.7906252202392983,-1.0430327042204113,200.0
1.5783452446350987,-0.0001175798134959577,0.08461096870949786,-1.5318412251196876,-1.4172004843491208,-1.7916147763225696,-1.0436709456881597,200.0
1.5791410415913492,0.0007005447210660376,0.08551998576121456,-1.5334160835199409,-1.4194636868142099,-1.7925968558001337,-1.0443034227392836,200.0
1.5799290510853834,0.0015169596949633768,0.08642724593397617,-1.5349855585630823,-1.4217185022092445,-1.7935714320157958,-1.0449301195606984,200.0
1.5807092766101438,0.002331672204285068,0.0873327603421777,-1.5365496240017287,-1.4239648944429786,-1.7945384783895701,-1.0455510203879683,200.0
1.581481721753159,0.003144689404489087,0.08823654011711307,-1.5381082536270756,-1.4262028275461371,-1.7954979684182455,-1.046166109505616,200.0
1.5822463901963253,0.003956018510254317,0.08913859640659234,-1.5396614212693336,-1.428432265672137,-1.7964498756759175,-1.0467753712474224,200.0
1.5830032857157013,0.004765666795346721,0.09003894037457988,-1.541209100798197,-1.4306531730978596,-1.79739417381455,-1.0473787899967377,200.0
1.5837524121812827,0.005573641592466816,0.09093758320081587,-1.542751266123286,-1.432865514224374,-1.798330836564514,-1.0479763501867827,200.0
1.5844937735567861,0.006379950293106729,0.09183453608044517,-1.5442878911946016,-1.4350692535776899,-1.799259837735138,-1.0485680363009542,200.0
1.5852273738994318,0.007184600347399733,0.09272981022364563,-1.5458189500029729,-1.437264355809487,-1.8001811512152468,-1.049153832873127,200.0
1.5859532173597242,0.007987599263973244,0.09362341685525857,-1.5473444165805161,-1.4394507856978598,-1.8010947509737072,-1.0497337244879588,200.0
1.5866713081812218,0.008788954609788291,0.0945153672144112,-1.5488642650010718,-1.4416285081480364,-1.8020006110599676,-1.0503076957811888,200.0
1.587381650700324,0.009588674009996245,0.09540567255415189,-1.5503784693806684,-1.443797488193127,-1.8028987056046006,-1.0508757314399442,200.0
1.5880842493460383,0.010386765147773369,0.09629434414107266,-1.5518870038779609,-1.4459576909948328,-1.8037890088198345,-1.0514378162030342,200.0
1.5887791086397578,0.011183235764167826,0.09718139325494232,-1.5533898426946853,-1.4481090818441846,-1.804671495000098,-1.0519939348612566,200.0
1.5894662331950316,0.011978093657937672,0.09806683118833326,-1.5548869600761044,-1.4502516261622564,-1.8055461385225504,-1.0525440722576929,200.0
1.5901456277173405,0.012771346685392523,0.09895066924625295,-1.5563783303114598,-1.4523852895008922,-1.8064129138476173,-1.0530882132880095,200.0
1.590817297003857,0.01356300276022429,0.0998329187457695,-1.557863927734412,-1.4545100375434146,-1.807271795519523,-1.0536263429007542,200.0
1.5914812459432237,0.014353069853346723,0.10071359101564248,-1.5593437267234926,-1.4566258361053415,-1.8081227581668189,-1.0541584460976525,200.0
1.5921374795153174,0.015141555992728054,0.10159269739595861,-1.5608177017025544,-1.458732651135106,-1.808965776502919,-1.0546845079339096,200.0
1.592786002791011,0.01592846926321903,0.10247024923775185,-1.5622858271412072,-1.460830448714749,-1.8098008253266187,-1.0552045135184989,200.0
1.5934268209319415,0.0167138178063847,0.10334625790264095,-1.5637480775552715,-1.4629191950606393,-1.81062787952263,-1.055718448014463,200.0
1.5940599391902728,0.017497609820329496,0.10422073476245841,-1.5652044275072192,-1.4649988565241652,-1.811446914062101,-1.0562262966392049,200.0
1.5946853629084579,0.01827985355952677,0.10509369119888035,-1.5666548516066228,-1.4670693995924458,-1.8122579040031415,-1.0567280446647846,200.0
1.5953030975189932,0.01906055733463541,0.10596513860305679,-1.5680993245105899,-1.4691307908890137,-1.8130608244913429,-1.0572236774182087,200.0
1.5959131485441926,0.019839729512332746,0.10683508837524859,-1.569537820924221,-1.4711829971745283,-1.813855650760301,-1.057713180281727,200.0
1.5965155215959301,0.02061737851512417,0.10770355192445057,-1.5709703156010377,-1.4732259853474479,-1.8146423581321283,-1.0581965386931196,200.0
1.5971102223754012,0.021393512821165306,0.10857054066803147,-1.5723967833434331,-1.4752597224447326,-1.815420922017983,-1.0586737381459916,200.0
1.5976972566728838,0.022168140964079958,0.10943606603136032,-1.5738171990031113,-1.4772841756425201,-1.8161913179185705,-1.0591447641900615,200.0
1.5982766303674845,0.022941271532773547,0.11030013944744345,-1.5752315374815293,-1.4792993122568165,-1.8169535214246664,-1.0596096024314499,200.0
1.5988483494268984,0.023712913171245714,0.11116277235655518,-1.5766397737303353,-1.48130509974417,-1.8177075082176253,-1.060068238532969,200.0
1.5994124199071573,0.024483074578402986,0.11202397620587261,-1.578041882751813,-1.4833015057023538,-1.818453254069891,-1.060520658214411,200.0
1.59996884795238,0.025251764507866648,0.11288376244910797,-1.5794378395993158,-1.485288497871033,-1.8191907348455068,-1.060966847252835,200.0
1.6005176397945222,0.02601899176778022,0.11374214254614348,-1.580827619377708,-1.4872660441324417,-1.8199199265006216,-1.0614067914828516,200.0
1.601058801753126,0.026784765220616333,0.11459912796266357,-1.582211197243802,-1.4892341125120445,-1.820640805083994,-1.0618404767969094,200.0
1.6015923402350642,0.0275490937829799,0.11545473016979592,-1.5835885484067982,-1.4911926711792105,-1.8213533467375016,-1.0622678891455817,200.0
1.6021182617342868,0.02831198642541069,0.11630896064373766,-1.5849596481287165,-1.4931416884478648,-1.822057527696634,-1.062689014537847,200.0
1.6026365728315688,0.02907345217218539,0.11716183086539944,-1.5863244717248406,-1.495081132777159,-1.8227533242910026,-1.0631038390413745,200.0
1.6031472801942501,0.029833500101113776,0.11801335232003504,-1.5876829945641433,-1.497010972772111,-1.8234407129448293,-1.0635123487828053,200.0
1.603650390575975,0.030592139343335677,0.1188635364968831,-1.5890351920697308,-1.4989311771842777,-1.824119670177456,-1.063914529948035,200.0
1.6041459108164395,0.031349379083118564,0.11971239488879822,-1.5903810397192686,-1.5008417149123852,-1.824790172603827,-1.0643103687824922,200.0
1.6046338478411293,0.03210522855765184,0.12055993899189432,-1.5917205130454242,-1.5027425550029916,-1.82545219693499,-1.0646998515914212,200.0
1.6051142086610524,0.03285969705683206,0.1214061803051765,-1.5930535876362886,-1.5046336666511164,-1.826105719978586,-1.0650829647401583,200.0
1.6055870003724855,0.03361279392306163,0.12225113033018423,-1.5943802391358193,-1.506515019200893,-1.8267507186393381,-1.0654596946544124,200.0
1.6060522301567055,0.0343645285510316,0.12309480057062673,-1.5957004432442647,-1.5083865821461966,-1.8273871699195399,-1.0658300278205397,200.0
1.6065099052797247,0.035114910387508746,0.1239372025320238,-1.597014175718597,-1.5102483251312835,-1.828015050919544,-1.066193950785823,200.0
1.606960033092025,0.03586394893112197,0.12477834772134147,-1.59832141237294,-1.5121002179514167,-1.8286343388382411,-1.0665514501587445,200.0
1.6074026210282946,0.03661165373214687,0.12561824764664153,-1.5996221290790056,-1.5139422305535044,-1.8292450109735485,-1.066902512609264,200.0
1.6078376766071527,0.03735803439228014,0.12645691381670854,-1.6009163017665091,-1.5157743330367053,-1.8298470447228872,-1.0672471248690878,200.0
1.6082652074308879,0.03810310056442959,0.12729435774070275,-1.602203906423611,-1.5175964956530723,-1.8304404175836615,-1.0675852737319476,200.0
1.6086852211851825,0.038846861952483526,0.12813059092779505,-1.6034849190973353,-1.5194086888081522,-1.8310251071537367,-1.0679169460538673,200.0
1.6090977256388435,0.03958932831109112,0.12896562488681107,-1.6047593158939966,-1.5212108830616091,-1.8316010911319143,-1.0682421287534383,200.0
1.6095027286435297,0.04033050944543534,0.12979947112587373,-1.6060270729796273,-1.5230030491278326,-1.8321683473184027,-1.0685608088120868,200.0
1.6099002381334786,0.04107041521101046,0.1306321411520463,-1.6072881665804053,-1.5247851578765517,-1.832726853615293,-1.0688729732743458,200.0
1.6102902621252295,0.04180905551338303,0.13146364647097483,-1.608542572983067,-1.5265571803334272,-1.8332765880270256,-1.0691786092481221,200.0
1.6106728087173514,0.042546440307974394,0.13229399858653546,-1.609790268535345,-1.5283190876806685,-1.8338175286608571,-1.0694777039049643,200.0
1.6110478860901638,0.04328257959981885,0.1331232090004743,-1.6110312296463771,-1.5300708512576173,-1.8343496537273265,-1.0697702444803285,200.0
1.611415502505459,0.04401748344333409,0.13395128921205768,-1.612265432787137,-1.5318124425613535,-1.8348729415407214,-1.0700562182738471,200.0
1.6117756663062237,0.044751161942083825,0.13477825071771513,-1.6134928544908482,-1.533543833247279,-1.8353873705195363,-1.0703356126495902,200.0
1.6121283859163618,0.04548362524854535,0.1356041050106877,-1.614713471353411,-1.5352649951297122,-1.8358929191869342,-1.070608415036332,200.0
1.612473669840406,0.04621488356386163,0.13642886358067188,-1.6159272600338117,-1.5369759001824643,-1.8363895661712042,-1.0708746129278126,200.0
1.6128115266632463,0.04694494713761169,0.1372525379134718,-1.617134197254551,-1.5386765205394302,-1.836877290206216,-1.0711341938830008,200.0
1.613141965049839,0.047673826267561295,0.138075139490644,-1.6183342598020536,-1.540366828495157,-1.837356070131876,-1.0713871455263546,200.0
1.6134649937449252,0.048401531299420666,0.13889667978914805,-1.6195274245270876,-1.5420467965054265,-1.8378258848945768,-1.0716334555480815,200.0
1.613780621572748,0.049128072626600766,0.1397171702809938,-1.6207136683451786,-1.5437163971878178,-1.8382867135476482,-1.0718731117043978,200.0
1.614088857436765,0.04985346068996823,0.14053662243289625,-1.621892968237029,-1.5453756033222852,-1.838738535251805,-1.0721061018177882,200.0
1.6143897103193587,0.050577705977588414,0.1413550477059203,-1.6230653012489227,-1.5470243878517098,-1.8391813292755934,-1.0723324137772603,200.0
1.614683189281556,0.051300819024486646,0.14217245755513885,-1.624230644493146,-1.548662723882471,-1.8396150749958324,-1.0725520355386031,200.0
1.6149693034627324,0.052022810412388786,0.1429888634292778,-1.6253889751483963,-1.5502905846849968,-1.8400397518980571,-1.0727649551246423,200.0
1.6152480620803253,0.05274369076946982,0.14380427677037513,-1.626540270460192,-1.5519079436943193,-1.840455339576959,-1.0729711606254928,200.0
1.6155194744295425,0.05346347077009924,0.14461870901343035,-1.6276845077412845,-1.5535147745106264,-1.8408618177368212,-1.0731706401988148,200.0
1.6157835498830724,0.054182161134585106,0.145432171586061,-1.628821664372066,-1.5551110508998036,-1.8412591661919562,-1.0733633820700639,200.0
1.6160402978907904,0.05489977262891531,0.14624467590815649,-1.6299517178009804,-1.556696746793984,-1.8416473648671392,-1.073549374532744,200.0
1.6162897279794624,0.05561631606449475,0.14705623339153076,-1.6310746455449219,-1.5582718362920762,-1.8420263937980352,-1.0737286059486555,200.0
1.6165318497524583,0.056331802297893696,0.14786685543958766,-1.6321904251896568,-1.5598362936603174,-1.8423962331316344,-1.0739010647481477,200.0
1.6167666728894505,0.0570462422305751,0.1486765534469668,-1.633299034390213,-1.5613900933327867,-1.8427568631266724,-1.0740667394303651,200.0
1.6169942071461159,0.05775964680863102,0.14948533879920672,-1.6344004508712915,-1.5629332099119457,-1.8431082641540624,-1.0742256185634953,200.0
1.6172144623538465,0.05847202702252344,0.15029322287240482,-1.6354946524276706,-1.5644656181691592,-1.8434504166973114,-1.0743776907850147,200.0
1.6174274484194453,0.05918339390681096,0.15110021703287316,-1.6365816169246064,-1.5659872930452186,-1.843783301352945,-1.0745229448019349,200.0
1.6176331753248308,0.059893758539882075,0.15190633263680023,-1.637661322298233,-1.5674982096508547,-1.844106898830923,-1.0746613693910454,200.0
1.6178316531267345,0.060603132043684865,0.15271158102991206,-1.6387337465559673,-1.5689983432672614,-1.8444211899550578,-1.0747929533991583,200.0
1.6180228919564055,0.06131152558345436,0.1535159735471304,-1.639798867776902,-1.5704876693465928,-1.844726155663424,-1.0749176857433502,200.0
1.6182069020193015,0.06201895036743754,0.15431952151224088,-1.6408566641122093,-1.5719661635124824,-1.8450217770087798,-1.0750355554112017,200.0
1.6183836935947937,0.06272541764662062,0.15512223623754856,-1.6419071137855341,-1.573433801560536,-1.8453080351589648,-1.0751465514610394,200.0
1.6185532770358622,0.0634309387144538,0.15592412902354916,-1.642950195093395,-1.5748905594588396,-1.8455849113973144,-1.0752506630221736,200.0
1.618715662768788,0.06413552490656584,0.1567252111585877,-1.6439858864055734,-1.5763364133484474,-1.8458523871230657,-1.0753478792951376,200.0
1.6188708612928544,0.06483918760049487,0.15752549391852805,-1.6450141661655135,-1.5777713395438797,-1.8461104438517553,-1.0754381895519212,200.0
1.6190188831800374,0.06554193821540003,0.15832498856641644,-1.646035012890711,-1.5791953145336062,-1.8463590632156242,-1.0755215831362115,200.0
